record_number,buggy_code,fixed_code,code_similarity
7932,"@Override protected void onLayout(boolean changed,int left,int top,int right,int bottom){
  mList.layout(0,0,mList.getMeasuredWidth(),getHeight());
  if (mHeader != null) {
    MarginLayoutParams lp=(MarginLayoutParams)mHeader.getLayoutParams();
    int headerTop=lp.topMargin + stickyHeaderTop();
    mHeader.layout(mPaddingLeft,headerTop,mHeader.getMeasuredWidth() + mPaddingLeft,headerTop + mHeader.getMeasuredHeight());
  }
}","@Override protected void onLayout(boolean changed,int left,int top,int right,int bottom){
  mList.layout(0,0,mList.getMeasuredWidth(),getHeight());
  if (mHeader != null) {
    MarginLayoutParams lp=(MarginLayoutParams)mHeader.getLayoutParams();
    int headerTop=lp.topMargin;
    mHeader.layout(mPaddingLeft,headerTop,mHeader.getMeasuredWidth() + mPaddingLeft,headerTop + mHeader.getMeasuredHeight());
  }
}",0.7040572792362768
7933,"private void updateHeaderVisibilities(){
  int top;
  if (mHeader != null) {
    top=mHeader.getMeasuredHeight() + (mHeaderOffset != null ? mHeaderOffset : 0) + mStickyHeaderTopOffset;
  }
 else {
    top=stickyHeaderTop();
  }
  int childCount=mList.getChildCount();
  for (int i=0; i < childCount; i++) {
    View child=mList.getChildAt(i);
    if (!(child instanceof WrapperView)) {
      continue;
    }
    WrapperView wrapperViewChild=(WrapperView)child;
    if (!wrapperViewChild.hasHeader()) {
      continue;
    }
    View childHeader=wrapperViewChild.mHeader;
    if (wrapperViewChild.getTop() < top) {
      if (childHeader.getVisibility() != View.INVISIBLE) {
        childHeader.setVisibility(View.INVISIBLE);
      }
    }
 else {
      if (childHeader.getVisibility() != View.VISIBLE) {
        childHeader.setVisibility(View.VISIBLE);
      }
    }
  }
}","private void updateHeaderVisibilities(){
  int top=stickyHeaderTop();
  int childCount=mList.getChildCount();
  for (int i=0; i < childCount; i++) {
    View child=mList.getChildAt(i);
    if (!(child instanceof WrapperView)) {
      continue;
    }
    WrapperView wrapperViewChild=(WrapperView)child;
    if (!wrapperViewChild.hasHeader()) {
      continue;
    }
    View childHeader=wrapperViewChild.mHeader;
    if (wrapperViewChild.getTop() < top) {
      if (childHeader.getVisibility() != View.INVISIBLE) {
        childHeader.setVisibility(View.INVISIBLE);
      }
    }
 else {
      if (childHeader.getVisibility() != View.VISIBLE) {
        childHeader.setVisibility(View.VISIBLE);
      }
    }
  }
}",0.8952020202020202
7934,"private void updateHeader(int headerPosition){
  if (mHeaderPosition == null || mHeaderPosition != headerPosition) {
    mHeaderPosition=headerPosition;
    final long headerId=mAdapter.getHeaderId(headerPosition);
    if (mHeaderId == null || mHeaderId != headerId) {
      mHeaderId=headerId;
      final View header=mAdapter.getHeaderView(mHeaderPosition,mHeader,this);
      if (mHeader != header) {
        if (header == null) {
          throw new NullPointerException(""String_Node_Str"");
        }
        swapHeader(header);
      }
      ensureHeaderHasCorrectLayoutParams(mHeader);
      measureHeader(mHeader);
      if (mOnStickyHeaderChangedListener != null) {
        mOnStickyHeaderChangedListener.onStickyHeaderChanged(this,mHeader,headerPosition,mHeaderId);
      }
      mHeaderOffset=null;
    }
  }
  int headerOffset=0;
  int headerBottom=mHeader.getMeasuredHeight() + stickyHeaderTop();
  for (int i=0; i < mList.getChildCount(); i++) {
    final View child=mList.getChildAt(i);
    final boolean doesChildHaveHeader=child instanceof WrapperView && ((WrapperView)child).hasHeader();
    final boolean isChildFooter=mList.containsFooterView(child);
    if (child.getTop() >= stickyHeaderTop() && (doesChildHaveHeader || isChildFooter)) {
      headerOffset=Math.min(child.getTop() - headerBottom,0);
      break;
    }
  }
  setHeaderOffet(headerOffset);
  if (!mIsDrawingListUnderStickyHeader) {
    mList.setTopClippingLength(mHeader.getMeasuredHeight() + mHeaderOffset);
  }
  updateHeaderVisibilities();
}","private void updateHeader(int headerPosition){
  if (mHeaderPosition == null || mHeaderPosition != headerPosition) {
    mHeaderPosition=headerPosition;
    final long headerId=mAdapter.getHeaderId(headerPosition);
    if (mHeaderId == null || mHeaderId != headerId) {
      mHeaderId=headerId;
      final View header=mAdapter.getHeaderView(mHeaderPosition,mHeader,this);
      if (mHeader != header) {
        if (header == null) {
          throw new NullPointerException(""String_Node_Str"");
        }
        swapHeader(header);
      }
      ensureHeaderHasCorrectLayoutParams(mHeader);
      measureHeader(mHeader);
      if (mOnStickyHeaderChangedListener != null) {
        mOnStickyHeaderChangedListener.onStickyHeaderChanged(this,mHeader,headerPosition,mHeaderId);
      }
      mHeaderOffset=null;
    }
  }
  int headerOffset=stickyHeaderTop();
  for (int i=0; i < mList.getChildCount(); i++) {
    final View child=mList.getChildAt(i);
    final boolean doesChildHaveHeader=child instanceof WrapperView && ((WrapperView)child).hasHeader();
    final boolean isChildFooter=mList.containsFooterView(child);
    if (child.getTop() >= stickyHeaderTop() && (doesChildHaveHeader || isChildFooter)) {
      headerOffset=Math.min(child.getTop() - mHeader.getMeasuredHeight(),headerOffset);
      break;
    }
  }
  setHeaderOffet(headerOffset);
  if (!mIsDrawingListUnderStickyHeader) {
    mList.setTopClippingLength(mHeader.getMeasuredHeight() + mHeaderOffset);
  }
  updateHeaderVisibilities();
}",0.965721819380356
7935,"private int getHeaderOverlap(int position){
  boolean isStartOfSection=isStartOfSection(position);
  if (!isStartOfSection) {
    View header=mAdapter.getView(position,null,mList);
    int widthMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
    int heightMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
    header.measure(widthMeasureSpec,heightMeasureSpec);
    return header.getMeasuredHeight();
  }
  return 0;
}","private int getHeaderOverlap(int position){
  boolean isStartOfSection=isStartOfSection(position);
  if (!isStartOfSection) {
    View header=mAdapter.getView(position,null,mList);
    final int width=getWidth();
    final int parentWidthMeasureSpec=MeasureSpec.makeMeasureSpec(width,MeasureSpec.EXACTLY);
    final int parentHeightMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
    measureChild(header,parentWidthMeasureSpec,parentHeightMeasureSpec);
    return header.getMeasuredHeight();
  }
  return 0;
}",0.5461928934010152
7936,"private void updateHeader(int firstVisiblePosition){
  if (mHeaderPosition == null || mHeaderPosition != firstVisiblePosition) {
    mHeaderPosition=firstVisiblePosition;
    final long headerId=mAdapter.getHeaderId(firstVisiblePosition);
    if (mHeaderId == null || mHeaderId != headerId) {
      mHeaderId=headerId;
      final View header=mAdapter.getHeaderView(mHeaderPosition,mHeader,this);
      if (mHeader != header) {
        if (header == null) {
          throw new NullPointerException(""String_Node_Str"");
        }
        swapHeader(header);
      }
      final int width=getWidth() - mPaddingLeft - mPaddingRight;
      final int parentWidthMeasureSpec=MeasureSpec.makeMeasureSpec(width,MeasureSpec.EXACTLY);
      final int parentHeightMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
      measureChild(mHeader,parentWidthMeasureSpec,parentHeightMeasureSpec);
      mHeaderOffset=null;
    }
  }
  int headerOffset=0;
  int headerBottom=mHeader.getMeasuredHeight() + (mClippingToPadding ? mPaddingTop : 0);
  for (int i=1; i < mList.getChildCount(); i++) {
    final View child=mList.getChildAt(i);
    final boolean doesChildHaveHeader=child instanceof WrapperView && ((WrapperView)child).hasHeader();
    final boolean isChildFooter=mList.containsFooterView(child);
    if (doesChildHaveHeader || isChildFooter) {
      headerOffset=Math.min(child.getTop() - headerBottom,0);
      break;
    }
  }
  headerOffset+=mClippingToPadding ? mPaddingTop : 0;
  setHeaderOffet(headerOffset);
  if (!mIsDrawingListUnderStickyHeader) {
    mList.setTopClippingLength(mHeader.getMeasuredHeight() + mHeaderOffset);
  }
  updateHeaderVisibilities();
}","private void updateHeader(int firstVisiblePosition){
  if (mHeaderPosition == null || mHeaderPosition != firstVisiblePosition) {
    mHeaderPosition=firstVisiblePosition;
    final long headerId=mAdapter.getHeaderId(firstVisiblePosition);
    if (mHeaderId == null || mHeaderId != headerId) {
      mHeaderId=headerId;
      final View header=mAdapter.getHeaderView(mHeaderPosition,mHeader,this);
      if (mHeader != header) {
        if (header == null) {
          throw new NullPointerException(""String_Node_Str"");
        }
        swapHeader(header);
      }
      final int width=getWidth();
      final int parentWidthMeasureSpec=MeasureSpec.makeMeasureSpec(width,MeasureSpec.EXACTLY);
      final int parentHeightMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
      measureChild(mHeader,parentWidthMeasureSpec,parentHeightMeasureSpec);
      mHeaderOffset=null;
    }
  }
  int headerOffset=0;
  int headerBottom=mHeader.getMeasuredHeight() + (mClippingToPadding ? mPaddingTop : 0);
  for (int i=1; i < mList.getChildCount(); i++) {
    final View child=mList.getChildAt(i);
    final boolean doesChildHaveHeader=child instanceof WrapperView && ((WrapperView)child).hasHeader();
    final boolean isChildFooter=mList.containsFooterView(child);
    if (doesChildHaveHeader || isChildFooter) {
      headerOffset=Math.min(child.getTop() - headerBottom,0);
      break;
    }
  }
  headerOffset+=mClippingToPadding ? mPaddingTop : 0;
  setHeaderOffet(headerOffset);
  if (!mIsDrawingListUnderStickyHeader) {
    mList.setTopClippingLength(mHeader.getMeasuredHeight() + mHeaderOffset);
  }
  updateHeaderVisibilities();
}",0.9906766917293232
7937,"private void updateOrClearHeader(int firstVisiblePosition){
  int adapterCount=mAdapter == null ? 0 : mAdapter.getCount();
  if (adapterCount == 0 || !mAreHeadersSticky) {
    return;
  }
  final int headerViewCount=mList.getHeaderViewsCount();
  final int realFirstVisibleItem=firstVisiblePosition - headerViewCount;
  if (mList.getChildCount() == 0 || realFirstVisibleItem < 0 || realFirstVisibleItem > adapterCount - 1) {
    clearHeader();
    return;
  }
  updateHeader(realFirstVisibleItem);
}","private void updateOrClearHeader(int firstVisiblePosition){
  final int adapterCount=mAdapter == null ? 0 : mAdapter.getCount();
  if (adapterCount == 0 || !mAreHeadersSticky) {
    return;
  }
  final int headerViewCount=mList.getHeaderViewsCount();
  final int realFirstVisibleItem=firstVisiblePosition - headerViewCount;
  final boolean isFirstViewBelowTop=mList.getChildAt(0).getTop() > 0;
  final boolean isFirstVisibleItemOutsideAdapterRange=realFirstVisibleItem > adapterCount - 1 || realFirstVisibleItem < 0;
  final boolean doesListHaveChildren=mList.getChildCount() != 0;
  if (!doesListHaveChildren || isFirstVisibleItemOutsideAdapterRange || isFirstViewBelowTop) {
    clearHeader();
    return;
  }
  updateHeader(realFirstVisibleItem);
}",0.7376
7938,"@Override public View onCreateView(LayoutInflater inflater,ViewGroup container,Bundle savedInstanceState){
  View v=inflater.inflate(R.layout.fragment_test,container,false);
  mStickyList=(StickyListHeadersListView)v.findViewById(R.id.list);
  mStickyList.setOnItemClickListener(this);
  mStickyList.setOnHeaderClickListener(this);
  mStickyList.addHeaderView(inflater.inflate(R.layout.list_header,null));
  mStickyList.addFooterView(inflater.inflate(R.layout.list_footer,null));
  mStickyList.setEmptyView(v.findViewById(R.id.empty));
  mStickyList.setDrawingListUnderStickyHeader(true);
  mStickyList.setAreHeadersSticky(true);
  mAdapter=new TestBaseAdapter(getActivity());
  mStickyList.setAdapter(mAdapter);
  return v;
}","@Override public View onCreateView(LayoutInflater inflater,ViewGroup container,Bundle savedInstanceState){
  View v=inflater.inflate(R.layout.fragment_test,container,false);
  mStickyList=(StickyListHeadersListView)v.findViewById(R.id.list);
  mStickyList.setOnItemClickListener(this);
  mStickyList.setOnHeaderClickListener(this);
  mStickyList.setEmptyView(v.findViewById(R.id.empty));
  mStickyList.setDrawingListUnderStickyHeader(true);
  mStickyList.setAreHeadersSticky(true);
  mAdapter=new TestBaseAdapter(getActivity());
  mStickyList.setAdapter(mAdapter);
  return v;
}",0.593558282208589
7939,"private void measureHeader(){
  int widthMeasureSpec=MeasureSpec.makeMeasureSpec(getWidth() - getPaddingLeft() - getPaddingRight()- (isScrollBarOverlay() ? 0 : getVerticalScrollbarWidth()),MeasureSpec.EXACTLY);
  int heightMeasureSpec=0;
  ViewGroup.LayoutParams params=mHeader.getLayoutParams();
  if (params == null) {
    mHeader.setLayoutParams(new ViewGroup.MarginLayoutParams(ViewGroup.LayoutParams.MATCH_PARENT,ViewGroup.LayoutParams.WRAP_CONTENT));
  }
  if (params != null && params.height > 0) {
    heightMeasureSpec=MeasureSpec.makeMeasureSpec(params.height,MeasureSpec.EXACTLY);
  }
 else {
    heightMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
  }
  mHeader.measure(widthMeasureSpec,heightMeasureSpec);
  if (Build.VERSION.SDK_INT > Build.VERSION_CODES.JELLY_BEAN_MR1) {
    mHeader.setLayoutDirection(this.getLayoutDirection());
  }
  mHeader.layout(getPaddingLeft(),0,getWidth() - getPaddingRight(),mHeader.getMeasuredHeight());
}","private void measureHeader(){
  int widthMeasureSpec=MeasureSpec.makeMeasureSpec(getWidth() - getPaddingLeft() - getPaddingRight()- (isScrollBarOverlay() ? 0 : getVerticalScrollbarWidth()),MeasureSpec.EXACTLY);
  int heightMeasureSpec=0;
  ViewGroup.LayoutParams params=mHeader.getLayoutParams();
  if (params == null) {
    mHeader.setLayoutParams(new ViewGroup.MarginLayoutParams(ViewGroup.LayoutParams.MATCH_PARENT,ViewGroup.LayoutParams.WRAP_CONTENT));
  }
  if (params != null && params.height > 0) {
    heightMeasureSpec=MeasureSpec.makeMeasureSpec(params.height,MeasureSpec.EXACTLY);
  }
 else {
    heightMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
  }
  mHeader.measure(widthMeasureSpec,heightMeasureSpec);
  if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.JELLY_BEAN_MR1) {
    mHeader.setLayoutDirection(this.getLayoutDirection());
  }
  mHeader.layout(getPaddingLeft(),0,getWidth() - getPaddingRight(),mHeader.getMeasuredHeight());
}",0.9994848016486348
7940,"private boolean hasStickyHeaderAtPosition(int position){
  return mAreHeadersSticky && position > 0 && position < mAdapter.getCount() && mAdapter.getHeaderId(position) == mAdapter.getHeaderId(position - 1);
}","private boolean hasStickyHeaderAtPosition(int position){
  position-=getHeaderViewsCount();
  return mAreHeadersSticky && position > 0 && position < mAdapter.getCount() && mAdapter.getHeaderId(position) == mAdapter.getHeaderId(position - 1);
}",0.9223946784922394
7941,"@SuppressLint(""String_Node_Str"") @Override public void onHeaderClick(StickyListHeadersListView l,View header,int itemPosition,long headerId,boolean currentlySticky){
  Toast.makeText(getActivity(),""String_Node_Str"" + headerId,Toast.LENGTH_SHORT).show();
  mStickyList.smoothScrollToPositionFromTop(mAdapter.getSectionStart(itemPosition) + mStickyList.getHeaderViewsCount(),-mStickyList.getPaddingTop());
}","@SuppressLint(""String_Node_Str"") @Override public void onHeaderClick(StickyListHeadersListView l,View header,int itemPosition,long headerId,boolean currentlySticky){
  Toast.makeText(getActivity(),""String_Node_Str"" + headerId,Toast.LENGTH_SHORT).show();
  if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.HONEYCOMB) {
    mStickyList.smoothScrollToPositionFromTop(mAdapter.getSectionStart(itemPosition) + mStickyList.getHeaderViewsCount(),-mStickyList.getPaddingTop());
  }
}",0.9204545454545454
7942,"private void measureHeader(){
  int widthMeasureSpec=MeasureSpec.makeMeasureSpec(getWidth(),MeasureSpec.EXACTLY);
  int heightMeasureSpec=0;
  ViewGroup.LayoutParams params=mHeader.getLayoutParams();
  if (params != null && params.height > 0) {
    heightMeasureSpec=MeasureSpec.makeMeasureSpec(params.height,MeasureSpec.EXACTLY);
  }
 else {
    heightMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
  }
  mHeader.measure(widthMeasureSpec,heightMeasureSpec);
  mHeader.layout(getLeft() + getPaddingLeft(),0,getRight() - getPaddingRight(),mHeader.getMeasuredHeight());
}","private void measureHeader(){
  int widthMeasureSpec=MeasureSpec.makeMeasureSpec(getWidth() - getPaddingLeft() - getPaddingRight()- (isScrollBarOverlay() ? 0 : getVerticalScrollbarWidth()),MeasureSpec.EXACTLY);
  int heightMeasureSpec=0;
  ViewGroup.LayoutParams params=mHeader.getLayoutParams();
  if (params != null && params.height > 0) {
    heightMeasureSpec=MeasureSpec.makeMeasureSpec(params.height,MeasureSpec.EXACTLY);
  }
 else {
    heightMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
  }
  mHeader.measure(widthMeasureSpec,heightMeasureSpec);
  mHeader.layout(getPaddingLeft(),0,getWidth() - getPaddingRight(),mHeader.getMeasuredHeight());
}",0.8822134387351779
7943,"@Override public void onHeaderClick(StickyListHeadersListView l,View header,int itemPosition,long headerId,boolean currentlySticky){
  Toast.makeText(getActivity(),""String_Node_Str"" + headerId,Toast.LENGTH_SHORT).show();
  mStickyList.smoothScrollToPosition(mAdapter.getSectionStart(itemPosition) + mStickyList.getHeaderViewsCount());
}","@SuppressLint(""String_Node_Str"") @Override public void onHeaderClick(StickyListHeadersListView l,View header,int itemPosition,long headerId,boolean currentlySticky){
  Toast.makeText(getActivity(),""String_Node_Str"" + headerId,Toast.LENGTH_SHORT).show();
  mStickyList.smoothScrollToPositionFromTop(mAdapter.getSectionStart(itemPosition) + mStickyList.getHeaderViewsCount(),-mStickyList.getPaddingTop());
}",0.9068825910931174
7944,"private void scrollChanged(int reportedFirstVisibleItem){
  int adapterCount=mAdapter == null ? 0 : mAdapter.getCount();
  if (adapterCount == 0 || !mAreHeadersSticky) {
    return;
  }
  final int listViewHeaderCount=getHeaderViewsCount();
  final int firstVisibleItem=fixedFirstVisibleItem(reportedFirstVisibleItem) - listViewHeaderCount;
  if (firstVisibleItem < 0 || firstVisibleItem > adapterCount - 1) {
    reset();
    updateHeaderVisibilities();
    invalidate();
    return;
  }
  long newHeaderId=mAdapter.getHeaderId(firstVisibleItem);
  if (mCurrentHeaderId == null || mCurrentHeaderId != newHeaderId) {
    mHeaderPosition=firstVisibleItem;
    mCurrentHeaderId=newHeaderId;
    mHeader=mAdapter.getHeaderView(mHeaderPosition,mHeader,this);
    measureHeader();
  }
  int childCount=getChildCount();
  if (childCount != 0) {
    View viewToWatch=null;
    int watchingChildDistance=Integer.MAX_VALUE;
    boolean viewToWatchIsFooter=false;
    for (int i=0; i < childCount; i++) {
      final View child=super.getChildAt(i);
      final boolean childIsFooter=mFooterViews != null && mFooterViews.contains(child);
      final int childDistance=child.getTop() - (mClippingToPadding ? getPaddingTop() : 0);
      if (childDistance < 0) {
        continue;
      }
      if (viewToWatch == null || (!viewToWatchIsFooter && !((WrapperView)viewToWatch).hasHeader()) || ((childIsFooter || ((WrapperView)child).hasHeader()) && childDistance < watchingChildDistance)) {
        viewToWatch=child;
        viewToWatchIsFooter=childIsFooter;
        watchingChildDistance=childDistance;
      }
    }
    final int headerHeight=getHeaderHeight();
    if (viewToWatch != null && (viewToWatchIsFooter || ((WrapperView)viewToWatch).hasHeader())) {
      if (firstVisibleItem == listViewHeaderCount && super.getChildAt(0).getTop() > 0 && !mClippingToPadding) {
        mHeaderBottomPosition=0;
      }
 else {
        final int paddingTop=mClippingToPadding ? getPaddingTop() : 0;
        mHeaderBottomPosition=Math.min(viewToWatch.getTop(),headerHeight + paddingTop);
        mHeaderBottomPosition=mHeaderBottomPosition < paddingTop ? headerHeight + paddingTop : mHeaderBottomPosition;
      }
    }
 else {
      mHeaderBottomPosition=headerHeight + (mClippingToPadding ? getPaddingTop() : 0);
    }
  }
  updateHeaderVisibilities();
  invalidate();
}","private void scrollChanged(int reportedFirstVisibleItem){
  int adapterCount=mAdapter == null ? 0 : mAdapter.getCount();
  if (adapterCount == 0 || !mAreHeadersSticky) {
    return;
  }
  final int listViewHeaderCount=getHeaderViewsCount();
  final int firstVisibleItem=fixedFirstVisibleItem(reportedFirstVisibleItem) - listViewHeaderCount;
  if (firstVisibleItem < 0 || firstVisibleItem > adapterCount - 1) {
    reset();
    updateHeaderVisibilities();
    invalidate();
    return;
  }
  if (mHeaderPosition == null || mHeaderPosition != firstVisibleItem) {
    mHeaderPosition=firstVisibleItem;
    mCurrentHeaderId=mAdapter.getHeaderId(firstVisibleItem);
    mHeader=mAdapter.getHeaderView(mHeaderPosition,mHeader,this);
    measureHeader();
  }
  int childCount=getChildCount();
  if (childCount != 0) {
    View viewToWatch=null;
    int watchingChildDistance=Integer.MAX_VALUE;
    boolean viewToWatchIsFooter=false;
    for (int i=0; i < childCount; i++) {
      final View child=super.getChildAt(i);
      final boolean childIsFooter=mFooterViews != null && mFooterViews.contains(child);
      final int childDistance=child.getTop() - (mClippingToPadding ? getPaddingTop() : 0);
      if (childDistance < 0) {
        continue;
      }
      if (viewToWatch == null || (!viewToWatchIsFooter && !((WrapperView)viewToWatch).hasHeader()) || ((childIsFooter || ((WrapperView)child).hasHeader()) && childDistance < watchingChildDistance)) {
        viewToWatch=child;
        viewToWatchIsFooter=childIsFooter;
        watchingChildDistance=childDistance;
      }
    }
    final int headerHeight=getHeaderHeight();
    if (viewToWatch != null && (viewToWatchIsFooter || ((WrapperView)viewToWatch).hasHeader())) {
      if (firstVisibleItem == listViewHeaderCount && super.getChildAt(0).getTop() > 0 && !mClippingToPadding) {
        mHeaderBottomPosition=0;
      }
 else {
        final int paddingTop=mClippingToPadding ? getPaddingTop() : 0;
        mHeaderBottomPosition=Math.min(viewToWatch.getTop(),headerHeight + paddingTop);
        mHeaderBottomPosition=mHeaderBottomPosition < paddingTop ? headerHeight + paddingTop : mHeaderBottomPosition;
      }
    }
 else {
      mHeaderBottomPosition=headerHeight + (mClippingToPadding ? getPaddingTop() : 0);
    }
  }
  updateHeaderVisibilities();
  invalidate();
}",0.9445989304812834
7945,"private void reset(){
  mHeader=null;
  mCurrentHeaderId=null;
  mHeaderBottomPosition=-1;
}","private void reset(){
  mHeader=null;
  mCurrentHeaderId=null;
  mHeaderPosition=null;
  mHeaderBottomPosition=-1;
}",0.8846153846153846
7946,"@Override public long getHeaderId(int position){
  return countries[position].subSequence(0,1).charAt(0);
}","@Override public long getHeaderId(int position){
  Log.d(""String_Node_Str"",""String_Node_Str"");
  return countries[position].subSequence(0,1).charAt(0);
}",0.823076923076923
7947,"@Override protected void onLayout(boolean changed,int l,int t,int r,int b){
  super.onLayout(changed,l,t,r,b);
  if (changed) {
    reset();
  }
}","@Override protected void onLayout(boolean changed,int l,int t,int r,int b){
  super.onLayout(changed,l,t,r,b);
  if (changed) {
    reset();
    scrollChanged(getFirstVisiblePosition());
  }
}",0.863905325443787
7948,"public StickyListHeadersListView(Context context,AttributeSet attrs,int defStyle){
  super(context,attrs,defStyle);
  TypedArray a=context.obtainStyledAttributes(attrs,ATTRS);
  divider=a.getDrawable(ATTRS_listDivider);
  dividerHeight=a.getDimensionPixelSize(ATTRS_dividerHeight,-1);
  a.recycle();
  super.setOnScrollListener(this);
  super.setDivider(null);
  super.setDividerHeight(0);
  setVerticalFadingEdgeEnabled(false);
  viewConfig=ViewConfiguration.get(context);
}","public StickyListHeadersListView(Context context,AttributeSet attrs,int defStyle){
  super(context,attrs,defStyle);
  super.setOnScrollListener(this);
  super.setDivider(null);
  super.setDividerHeight(0);
  setVerticalFadingEdgeEnabled(false);
  viewConfig=ViewConfiguration.get(context);
}",0.7597911227154047
7949,"private void measureHeader(){
  int widthMeasureSpec=MeasureSpec.makeMeasureSpec(getWidth(),MeasureSpec.EXACTLY);
  int heightMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
  header.measure(widthMeasureSpec,heightMeasureSpec);
  header.layout(getLeft() + getPaddingLeft(),0,getRight() - getPaddingRight(),header.getMeasuredHeight());
}","private void measureHeader(){
  int widthMeasureSpec=MeasureSpec.makeMeasureSpec(getWidth(),MeasureSpec.EXACTLY);
  int heightMeasureSpec=0;
  ViewGroup.LayoutParams params=header.getLayoutParams();
  if (params != null && params.height > 0) {
    heightMeasureSpec=MeasureSpec.makeMeasureSpec(params.height,MeasureSpec.EXACTLY);
  }
 else {
    heightMeasureSpec=MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED);
  }
  header.measure(widthMeasureSpec,heightMeasureSpec);
  header.layout(getLeft() + getPaddingLeft(),0,getRight() - getPaddingRight(),header.getMeasuredHeight());
}",0.7558386411889597
7950,"@Override protected void onMeasure(int widthMeasureSpec,int heightMeasureSpec){
  int measuredWidth=MeasureSpec.getSize(widthMeasureSpec);
  int measuredHeight=0;
  if (header != null) {
    header.measure(MeasureSpec.makeMeasureSpec(measuredWidth,MeasureSpec.EXACTLY),MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED));
    measuredHeight+=header.getMeasuredHeight();
  }
 else   if (divider != null) {
    measuredHeight+=dividerHeight;
  }
  item.measure(MeasureSpec.makeMeasureSpec(measuredWidth,MeasureSpec.EXACTLY),MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED));
  measuredHeight+=item.getMeasuredHeight();
  setMeasuredDimension(measuredWidth,measuredHeight);
}","@Override protected void onMeasure(int widthMeasureSpec,int heightMeasureSpec){
  int measuredWidth=MeasureSpec.getSize(widthMeasureSpec);
  int childWidthMeasureSpec=MeasureSpec.makeMeasureSpec(measuredWidth,MeasureSpec.EXACTLY);
  int measuredHeight=0;
  if (header != null) {
    ViewGroup.LayoutParams params=header.getLayoutParams();
    if (params != null && params.height > 0) {
      header.measure(childWidthMeasureSpec,MeasureSpec.makeMeasureSpec(params.height,MeasureSpec.EXACTLY));
    }
 else {
      header.measure(childWidthMeasureSpec,MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED));
    }
    measuredHeight+=header.getMeasuredHeight();
  }
 else   if (divider != null) {
    measuredHeight+=dividerHeight;
  }
  ViewGroup.LayoutParams params=item.getLayoutParams();
  if (params != null && params.height > 0) {
    item.measure(childWidthMeasureSpec,MeasureSpec.makeMeasureSpec(params.height,MeasureSpec.EXACTLY));
  }
 else {
    item.measure(childWidthMeasureSpec,MeasureSpec.makeMeasureSpec(0,MeasureSpec.UNSPECIFIED));
  }
  measuredHeight+=item.getMeasuredHeight();
  setMeasuredDimension(measuredWidth,measuredHeight);
}",0.6499454743729552
7951,"StickyListHeadersAdapterWrapper(Context context,StickyListHeadersAdapter delegate){
  this.context=context;
  this.delegate=delegate;
  delegate.registerDataSetObserver(this);
}","StickyListHeadersAdapterWrapper(Context context,StickyListHeadersAdapter delegate){
  this.context=context;
  this.delegate=delegate;
  delegate.registerDataSetObserver(dataSetObserver);
}",0.958904109589041
