record_number,buggy_code,fixed_code,code_similarity
162473,"protected Boolean doInBackground(ArrayList<HybridFileParcelable>... p1){
  files=p1[0];
  boolean b=true;
  if (files.size() == 0)   return true;
  if (files.get(0).isOtgFile()) {
    for (    HybridFileParcelable a : files) {
      DocumentFile documentFile=OTGUtil.getDocumentFile(a.getPath(),cd,false);
      b=documentFile.delete();
    }
  }
 else   if (files.get(0).isDropBoxFile()) {
    CloudStorage cloudStorageDropbox=dataUtils.getAccount(OpenMode.DROPBOX);
    for (    HybridFileParcelable baseFile : files) {
      try {
        cloudStorageDropbox.delete(CloudUtil.stripPath(OpenMode.DROPBOX,baseFile.getPath()));
      }
 catch (      Exception e) {
        e.printStackTrace();
        b=false;
        break;
      }
    }
  }
 else   if (files.get(0).isBoxFile()) {
    CloudStorage cloudStorageBox=dataUtils.getAccount(OpenMode.BOX);
    for (    HybridFileParcelable baseFile : files) {
      try {
        cloudStorageBox.delete(CloudUtil.stripPath(OpenMode.BOX,baseFile.getPath()));
      }
 catch (      Exception e) {
        e.printStackTrace();
        b=false;
        break;
      }
    }
  }
 else   if (files.get(0).isGoogleDriveFile()) {
    CloudStorage cloudStorageGdrive=dataUtils.getAccount(OpenMode.GDRIVE);
    for (    HybridFileParcelable baseFile : files) {
      try {
        cloudStorageGdrive.delete(CloudUtil.stripPath(OpenMode.GDRIVE,baseFile.getPath()));
      }
 catch (      Exception e) {
        e.printStackTrace();
        b=false;
        break;
      }
    }
  }
 else   if (files.get(0).isOneDriveFile()) {
    CloudStorage cloudStorageOnedrive=dataUtils.getAccount(OpenMode.ONEDRIVE);
    for (    HybridFileParcelable baseFile : files) {
      try {
        cloudStorageOnedrive.delete(CloudUtil.stripPath(OpenMode.ONEDRIVE,baseFile.getPath()));
      }
 catch (      Exception e) {
        e.printStackTrace();
        b=false;
        break;
      }
    }
  }
 else {
    for (    HybridFileParcelable a : files)     try {
      (a).delete(cd,rootMode);
    }
 catch (    ShellNotRunningException e) {
      e.printStackTrace();
      b=false;
    }
  }
  if (!files.get(0).isSmb()) {
    try {
      for (      HybridFileParcelable f : files) {
        delete(cd,f.getPath());
      }
    }
 catch (    Exception e) {
      for (      HybridFileParcelable f : files) {
        FileUtils.scanFile(f.getPath(),cd);
      }
    }
  }
  for (  HybridFileParcelable file : files) {
    if (file.getName().endsWith(CryptUtil.CRYPT_EXTENSION)) {
      CryptHandler handler=new CryptHandler(cd);
      handler.clear(file.getPath());
    }
  }
  return b;
}","protected Boolean doInBackground(ArrayList<HybridFileParcelable>... p1){
  files=p1[0];
  boolean wasDeleted=true;
  if (files.size() == 0)   return true;
  if (files.get(0).isOtgFile()) {
    for (    HybridFileParcelable file : files) {
      DocumentFile documentFile=OTGUtil.getDocumentFile(file.getPath(),cd,false);
      wasDeleted=documentFile.delete();
    }
  }
 else   if (files.get(0).isDropBoxFile()) {
    CloudStorage cloudStorageDropbox=dataUtils.getAccount(OpenMode.DROPBOX);
    for (    HybridFileParcelable baseFile : files) {
      try {
        cloudStorageDropbox.delete(CloudUtil.stripPath(OpenMode.DROPBOX,baseFile.getPath()));
      }
 catch (      Exception e) {
        e.printStackTrace();
        wasDeleted=false;
        break;
      }
    }
  }
 else   if (files.get(0).isBoxFile()) {
    CloudStorage cloudStorageBox=dataUtils.getAccount(OpenMode.BOX);
    for (    HybridFileParcelable baseFile : files) {
      try {
        cloudStorageBox.delete(CloudUtil.stripPath(OpenMode.BOX,baseFile.getPath()));
      }
 catch (      Exception e) {
        e.printStackTrace();
        wasDeleted=false;
        break;
      }
    }
  }
 else   if (files.get(0).isGoogleDriveFile()) {
    CloudStorage cloudStorageGdrive=dataUtils.getAccount(OpenMode.GDRIVE);
    for (    HybridFileParcelable baseFile : files) {
      try {
        cloudStorageGdrive.delete(CloudUtil.stripPath(OpenMode.GDRIVE,baseFile.getPath()));
      }
 catch (      Exception e) {
        e.printStackTrace();
        wasDeleted=false;
        break;
      }
    }
  }
 else   if (files.get(0).isOneDriveFile()) {
    CloudStorage cloudStorageOnedrive=dataUtils.getAccount(OpenMode.ONEDRIVE);
    for (    HybridFileParcelable baseFile : files) {
      try {
        cloudStorageOnedrive.delete(CloudUtil.stripPath(OpenMode.ONEDRIVE,baseFile.getPath()));
      }
 catch (      Exception e) {
        e.printStackTrace();
        wasDeleted=false;
        break;
      }
    }
  }
 else {
    for (    HybridFileParcelable file : files) {
      try {
        if (file.delete(cd,rootMode)) {
          wasDeleted=true;
        }
 else {
          wasDeleted=false;
          break;
        }
      }
 catch (      ShellNotRunningException e) {
        e.printStackTrace();
        wasDeleted=false;
        break;
      }
    }
  }
  if (!files.get(0).isSmb()) {
    try {
      for (      HybridFileParcelable f : files) {
        delete(cd,f.getPath());
      }
    }
 catch (    Exception e) {
      for (      HybridFileParcelable f : files) {
        FileUtils.scanFile(f.getPath(),cd);
      }
    }
  }
  for (  HybridFileParcelable file : files) {
    if (file.getName().endsWith(CryptUtil.CRYPT_EXTENSION)) {
      CryptHandler handler=new CryptHandler(cd);
      handler.clear(file.getPath());
    }
  }
  return wasDeleted;
}",0.9516810582399412
162474,"@Override public void onPostExecute(Boolean b){
  Intent intent=new Intent(MainActivity.KEY_INTENT_LOAD_LIST);
  String path=files.get(0).getParent(cd);
  intent.putExtra(MainActivity.KEY_INTENT_LOAD_LIST_FILE,path);
  cd.sendBroadcast(intent);
  if (!b) {
    Toast.makeText(cd,cd.getResources().getString(R.string.error),Toast.LENGTH_SHORT).show();
  }
 else   if (compressedExplorerFragment == null) {
    Toast.makeText(cd,cd.getResources().getString(R.string.done),Toast.LENGTH_SHORT).show();
  }
  if (compressedExplorerFragment != null) {
    compressedExplorerFragment.files.clear();
  }
}","@Override public void onPostExecute(Boolean wasDeleted){
  Intent intent=new Intent(MainActivity.KEY_INTENT_LOAD_LIST);
  String path=files.get(0).getParent(cd);
  intent.putExtra(MainActivity.KEY_INTENT_LOAD_LIST_FILE,path);
  cd.sendBroadcast(intent);
  if (!wasDeleted) {
    Toast.makeText(cd,cd.getResources().getString(R.string.error),Toast.LENGTH_SHORT).show();
  }
 else   if (compressedExplorerFragment == null) {
    Toast.makeText(cd,cd.getResources().getString(R.string.done),Toast.LENGTH_SHORT).show();
  }
  if (compressedExplorerFragment != null) {
    compressedExplorerFragment.files.clear();
  }
}",0.9818481848184818
162475,"private static boolean rmdir(final File file,Context context){
  if (file == null)   return false;
  if (!file.exists()) {
    return true;
  }
  if (!file.isDirectory()) {
    return false;
  }
  String[] fileList=file.list();
  if (fileList != null && fileList.length > 0) {
    rmdir1(file,context);
  }
  String[] fileList1=file.list();
  if (fileList1 != null && fileList1.length > 0) {
    return false;
  }
  if (file.delete()) {
    return true;
  }
  if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.LOLLIPOP) {
    DocumentFile document=getDocumentFile(file,true,context);
    return document.delete();
  }
  if (Build.VERSION.SDK_INT == Build.VERSION_CODES.KITKAT) {
    ContentResolver resolver=context.getContentResolver();
    ContentValues values=new ContentValues();
    values.put(MediaStore.MediaColumns.DATA,file.getAbsolutePath());
    resolver.insert(MediaStore.Images.Media.EXTERNAL_CONTENT_URI,values);
    resolver.delete(MediaStore.Files.getContentUri(""String_Node_Str""),MediaStore.MediaColumns.DATA + ""String_Node_Str"",new String[]{file.getAbsolutePath()});
  }
  return !file.exists();
}","/** 
 * Delete a folder.
 * @param file The folder name.
 * @return true if successful.
 */
private static boolean rmdir(@NonNull final File file,Context context){
  if (!file.exists())   return true;
  File[] files=file.listFiles();
  if (files != null && files.length > 0) {
    for (    File child : files) {
      rmdir(child,context);
    }
  }
  if (file.delete()) {
    return true;
  }
  if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.LOLLIPOP) {
    DocumentFile document=getDocumentFile(file,true,context);
    if (document != null && document.delete()) {
      return true;
    }
  }
  if (Build.VERSION.SDK_INT == Build.VERSION_CODES.KITKAT) {
    ContentResolver resolver=context.getContentResolver();
    ContentValues values=new ContentValues();
    values.put(MediaStore.MediaColumns.DATA,file.getAbsolutePath());
    resolver.insert(MediaStore.Images.Media.EXTERNAL_CONTENT_URI,values);
    resolver.delete(MediaStore.Files.getContentUri(""String_Node_Str""),MediaStore.MediaColumns.DATA + ""String_Node_Str"",new String[]{file.getAbsolutePath()});
  }
  return !file.exists();
}",0.7527173913043478
162476,"/** 
 * Delete a file. May be even on external SD card.
 * @param file the file to be deleted.
 * @return True if successfully deleted.
 */
static boolean deleteFile(@NonNull final File file,Context context){
  if (file == null)   return true;
  boolean fileDelete=deleteFilesInFolder(file,context);
  if (file.delete() || fileDelete)   return true;
  if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.LOLLIPOP && FileUtil.isOnExtSdCard(file,context)) {
    DocumentFile document=getDocumentFile(file,false,context);
    return document.delete();
  }
  if (Build.VERSION.SDK_INT == Build.VERSION_CODES.KITKAT) {
    ContentResolver resolver=context.getContentResolver();
    try {
      Uri uri=MediaStoreHack.getUriFromFile(file.getAbsolutePath(),context);
      resolver.delete(uri,null,null);
      return !file.exists();
    }
 catch (    Exception e) {
      Log.e(LOG,""String_Node_Str"" + file.getAbsolutePath(),e);
      return false;
    }
  }
  return !file.exists();
}","/** 
 * Delete a file. May be even on external SD card.
 * @param file the file to be deleted.
 * @return True if successfully deleted.
 */
static boolean deleteFile(@NonNull final File file,Context context){
  if (file == null)   return true;
  boolean fileDelete=rmdir(file,context);
  if (file.delete() || fileDelete)   return true;
  if (Build.VERSION.SDK_INT >= Build.VERSION_CODES.LOLLIPOP && FileUtil.isOnExtSdCard(file,context)) {
    DocumentFile document=getDocumentFile(file,false,context);
    return document.delete();
  }
  if (Build.VERSION.SDK_INT == Build.VERSION_CODES.KITKAT) {
    ContentResolver resolver=context.getContentResolver();
    try {
      Uri uri=MediaStoreHack.getUriFromFile(file.getAbsolutePath(),context);
      resolver.delete(uri,null,null);
      return !file.exists();
    }
 catch (    Exception e) {
      Log.e(LOG,""String_Node_Str"" + file.getAbsolutePath(),e);
      return false;
    }
  }
  return !file.exists();
}",0.9886480908152736
162477,"/** 
 * Show dialog to rename a file
 * @param f the file to rename
 */
public void rename(final HybridFileParcelable f){
  MaterialDialog.Builder builder=new MaterialDialog.Builder(getActivity());
  String name=f.getName();
  builder.input(""String_Node_Str"",name,false,(materialDialog,charSequence) -> {
  }
);
  builder.theme(utilsProvider.getAppTheme().getMaterialDialogTheme());
  builder.title(getResources().getString(R.string.rename));
  builder.onNegative((dialog,which) -> dialog.cancel());
  builder.onPositive((dialog,which) -> {
    String name1=dialog.getInputEditText().getText().toString();
    if (f.isSmb()) {
      if (f.isDirectory() && !name1.endsWith(""String_Node_Str""))       name1=name1 + ""String_Node_Str"";
    }
    getMainActivity().mainActivityHelper.rename(openMode,f.getPath(),CURRENT_PATH + ""String_Node_Str"" + name1,getActivity(),getMainActivity().isRootExplorer());
  }
);
  builder.positiveText(R.string.save);
  builder.negativeText(R.string.cancel);
  builder.positiveColor(accentColor).negativeColor(accentColor).widgetColor(accentColor);
  final MaterialDialog materialDialog=builder.build();
  materialDialog.show();
  Log.d(getClass().getSimpleName(),f.getNameString(getContext()));
  materialDialog.getInputEditText().post(() -> {
    if (!f.isDirectory()) {
      materialDialog.getInputEditText().setSelection(f.getNameString(getContext()).length());
    }
  }
);
}","/** 
 * Show dialog to rename a file
 * @param f the file to rename
 */
public void rename(final HybridFileParcelable f){
  MaterialDialog.Builder builder=new MaterialDialog.Builder(getActivity());
  String name=f.getName();
  builder.input(""String_Node_Str"",name,false,(materialDialog,charSequence) -> {
  }
);
  builder.theme(utilsProvider.getAppTheme().getMaterialDialogTheme());
  builder.title(getResources().getString(R.string.rename));
  builder.onNegative((dialog,which) -> dialog.cancel());
  builder.onPositive((dialog,which) -> {
    String name1=dialog.getInputEditText().getText().toString();
    getMainActivity().mainActivityHelper.rename(openMode,f.getPath(),CURRENT_PATH + ""String_Node_Str"" + name1,getActivity(),getMainActivity().isRootExplorer());
  }
);
  builder.positiveText(R.string.save);
  builder.negativeText(R.string.cancel);
  builder.positiveColor(accentColor).negativeColor(accentColor).widgetColor(accentColor);
  final MaterialDialog materialDialog=builder.build();
  materialDialog.show();
  Log.d(getClass().getSimpleName(),f.getNameString(getContext()));
  materialDialog.getInputEditText().post(() -> {
    if (!f.isDirectory()) {
      materialDialog.getInputEditText().setSelection(f.getNameString(getContext()).length());
    }
  }
);
}",0.9511740588893032
162478,"private void checkUnsavedChanges(){
  if (mOriginal != null && mInput.isShown() && !mOriginal.equals(mInput.getText().toString())) {
    new MaterialDialog.Builder(this).title(R.string.unsavedchanges).content(R.string.unsavedchangesdesc).positiveText(R.string.yes).negativeText(R.string.no).positiveColor(getColorPreference().getColor(ColorUsage.ACCENT)).negativeColor(getColorPreference().getColor(ColorUsage.ACCENT)).callback(new MaterialDialog.ButtonCallback(){
      @Override public void onPositive(      MaterialDialog dialog){
        saveFile(mInput.getText().toString());
        finish();
      }
      @Override public void onNegative(      MaterialDialog dialog){
        finish();
      }
    }
).build().show();
  }
 else {
    finish();
  }
}","private void checkUnsavedChanges(){
  if (mOriginal != null && mInput.isShown() && !mOriginal.equals(mInput.getText().toString())) {
    new MaterialDialog.Builder(this).title(R.string.unsavedchanges).content(R.string.unsavedchangesdesc).positiveText(R.string.yes).negativeText(R.string.no).positiveColor(getColorPreference().getColor(ColorUsage.ACCENT)).negativeColor(getColorPreference().getColor(ColorUsage.ACCENT)).onPositive((dialog,which) -> {
      saveFile(mInput.getText().toString());
      finish();
    }
).onNegative((dialog,which) -> finish()).build().show();
  }
 else {
    finish();
  }
}",0.750367107195301
162479,"/** 
 * Kill any connection that is still in place. Used by   {@link com.amaze.filemanager.activities.MainActivity}.
 * @see MainActivity#onDestroy()
 * @see MainActivity#exit()
 */
public void expungeAllConnections(){
  AppConfig.runInBackground(() -> {
    if (!mConnections.isEmpty()) {
      for (      SSHClient connection : mConnections.values()) {
        SshClientUtils.tryDisconnect(connection);
      }
      mConnections.clear();
    }
  }
);
}","/** 
 * Kill any connection that is still in place. Used by   {@link com.amaze.filemanager.activities.MainActivity}.
 * @see MainActivity#onDestroy()
 * @see MainActivity#exit()
 */
public void expungeAllConnections(){
  AppConfig.runInBackground(() -> {
    if (!connections.isEmpty()) {
      for (      SSHClient connection : connections.values()) {
        SshClientUtils.tryDisconnect(connection);
      }
      connections.clear();
    }
  }
);
}",0.9900771775082692
162480,"/** 
 * Obtain a   {@link SSHClient} connection from the underlying connection pool.Beneath it will return the connection if it exists; otherwise it will create a new one and put it into the connection pool.
 * @param url SSH connection URL, in the form of <code>ssh://&lt;username&gt;:&lt;password&gt;@&lt;host&gt;:&lt;port&gt;</code> or <code>ssh://&lt;username&gt;@&lt;host&gt;:&lt;port&gt;</code>
 * @return {@link SSHClient} connection, already opened and authenticated
 * @throws IOException IOExceptions that occur during connection setup
 */
public SSHClient getConnection(@NonNull String url) throws IOException {
  url=SshClientUtils.extractBaseUriFrom(url);
  SSHClient client=mConnections.get(url);
  if (client == null) {
    client=create(url);
    if (client != null)     mConnections.put(url,client);
  }
 else {
    if (!validate(client)) {
      Log.d(TAG,""String_Node_Str"");
      expire(client);
      mConnections.remove(url);
      client=create(url);
      if (client != null)       mConnections.put(url,client);
    }
  }
  return client;
}","/** 
 * Obtain a   {@link SSHClient} connection from the underlying connection pool.Beneath it will return the connection if it exists; otherwise it will create a new one and put it into the connection pool.
 * @param url SSH connection URL, in the form of <code>ssh://&lt;username&gt;:&lt;password&gt;@&lt;host&gt;:&lt;port&gt;</code> or <code>ssh://&lt;username&gt;@&lt;host&gt;:&lt;port&gt;</code>
 * @return {@link SSHClient} connection, already opened and authenticated
 * @throws IOException IOExceptions that occur during connection setup
 */
public SSHClient getConnection(@NonNull String url) throws IOException {
  url=SshClientUtils.extractBaseUriFrom(url);
  SSHClient client=connections.get(url);
  if (client == null) {
    client=create(url);
    if (client != null)     connections.put(url,client);
  }
 else {
    if (!validate(client)) {
      Log.d(TAG,""String_Node_Str"");
      expire(client);
      connections.remove(url);
      client=create(url);
      if (client != null)       connections.put(url,client);
    }
  }
  return client;
}",0.9943502824858758
162481,"private SshConnectionPool(){
  mConnections=new ConcurrentHashMap<String,SSHClient>();
}","private SshConnectionPool(){
  connections=new ConcurrentHashMap<String,SSHClient>();
}",0.9828571428571428
162482,"/** 
 * Use this to obtain SshConnectionPool instance singleton.
 * @return {@link SshConnectionPool} instance
 */
public static final SshConnectionPool getInstance(){
  if (sInstance == null)   sInstance=new SshConnectionPool();
  return sInstance;
}","/** 
 * Use this to obtain SshConnectionPool instance singleton.
 * @return {@link SshConnectionPool} instance
 */
public static final SshConnectionPool getInstance(){
  if (instance == null)   instance=new SshConnectionPool();
  return instance;
}",0.9819639278557114
